Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
48,5,1,-99,5,71,40
48,5,1,-99,5,71,40
48,5,1,-99,5,71,40
48,5,1,-99,5,71,40
48,5,1,-99,5,71,40
48,5,1,-99,5,71,40
48,5,1,-99,5,71,40
48,5,1,-99,5,71,40
48,5,1,-99,5,71,40
48,5,1,-99,5,71,40
48,5,1,-99,5,71,40
48,5,1,-99,5,71,40
48,5,1,-99,5,71,40
48,5,1,-99,5,71,40
48,5,1,-99,5,71,40
48,5,1,-99,5,71,40
48,5,1,-99,5,71,40
48,5,1,-99,5,71,40
48,5,1,-99,5,71,40
48,5,1,-99,5,71,40
48,5,1,-99,5,71,40
48,5,1,-99,5,71,40
48,5,1,-99,5,71,40
48,5,1,-99,5,71,40
48,5,1,-99,5,71,40
48,5,1,-99,5,71,40
48,5,1,-99,5,71,40
48,5,1,-99,5,71,40
48,5,1,-99,5,71,40
48,5,1,-99,5,71,40
48,5,1,-99,5,71,40
48,5,1,-99,5,71,40
48,5,1,-99,5,71,40
48,5,1,-99,5,71,40
48,5,1,-99,5,71,40
48,5,1,-99,5,71,40
48,5,1,-99,5,71,40
48,5,1,-99,5,71,40
48,5,1,-99,5,71,40
48,5,1,-99,5,71,40
48,5,1,-99,5,71,40
48,5,1,-99,5,71,40
48,5,1,-99,5,71,40
48,5,1,-99,5,71,40
48,5,1,-99,5,71,40
48,5,1,-99,5,71,40
48,5,1,-99,5,71,40
48,5,1,-99,5,71,40
48,5,1,-99,5,71,40
48,5,1,-99,5,71,40
48,5,1,-99,5,71,40
48,5,1,-99,5,71,40
48,5,1,-99,5,71,40
48,5,1,-99,5,71,40
49,-20,1,-96,-18,144,40
49,-20,1,-96,-18,144,40
49,-20,1,-96,-18,144,40
49,-20,1,-96,-18,144,40
49,-20,1,-96,-18,144,40
49,-20,1,-96,-18,144,40
49,-20,1,-96,-18,144,40
49,-20,1,-96,-18,144,40
49,-20,1,-96,-18,144,40
49,-20,1,-96,-18,144,40
49,-20,1,-96,-18,144,40
49,-20,1,-96,-18,144,40
49,-20,1,-96,-18,144,40
49,-20,1,-96,-18,144,40
49,-20,1,-96,-18,144,40
49,-20,1,-96,-18,144,40
49,-20,1,-96,-18,144,40
49,-20,1,-96,-18,144,40
49,-20,1,-96,-18,144,40
49,-20,1,-96,-18,144,40
49,-20,1,-96,-18,144,40
49,-20,1,-96,-18,144,40
49,-20,1,-96,-18,144,40
49,-20,1,-96,-18,144,40
49,-20,1,-96,-18,144,40
49,-20,1,-96,-18,144,40
49,-20,1,-96,-18,144,40
49,-20,1,-96,-18,144,40
49,-20,1,-96,-18,144,40
49,-20,1,-96,-18,144,40
49,-20,1,-96,-18,144,40
49,-20,1,-96,-18,144,40
49,-20,1,-96,-18,144,40
49,-20,1,-96,-18,144,40
49,-20,1,-96,-18,144,40
49,-20,1,-96,-18,144,40
49,-20,1,-96,-18,144,40
49,-20,1,-96,-18,144,40
49,-20,1,-96,-18,144,40
49,-20,1,-96,-18,144,40
49,-20,1,-96,-18,144,40
49,-20,1,-96,-18,144,40
49,-20,1,-96,-18,144,40
49,-20,1,-96,-18,144,40
49,-20,1,-96,-18,144,40
49,-20,1,-96,-18,144,40
49,-20,1,-96,-18,144,40
49,-20,1,-96,-18,144,40
49,-20,1,-96,-18,144,40
49,-20,1,-96,-18,144,40
49,-20,1,-96,-18,144,40
49,-20,1,-96,-18,144,40
49,-20,1,-96,-18,144,40
49,-20,1,-96,-18,144,40
49,-20,1,-96,-18,144,40
49,-20,1,-96,-18,144,40
49,-20,1,-96,-18,144,40
49,-20,1,-96,-18,144,40
49,-20,1,-96,-18,144,40
49,-20,1,-96,-18,144,40
49,-20,1,-96,-18,144,40
49,-20,1,-96,-18,144,40
49,-20,1,-96,-18,144,40
49,-20,1,-96,-18,144,40
49,-20,1,-96,-18,144,40
49,-20,1,-96,-18,144,40
49,-20,1,-96,-18,144,40
49,-20,1,-96,-18,144,40
49,-20,1,-96,-18,144,40
49,-20,1,-96,-18,144,40
49,-20,1,-96,-18,144,40
49,-20,1,-96,-18,144,40
49,-20,1,-96,-18,144,40
49,-20,1,-96,-18,144,40
49,-20,1,-96,-18,144,40
49,-20,1,-96,-18,144,40
50,-22,1,-95,-19,-115,120
50,-22,1,-95,-19,-115,120
50,-22,1,-95,-19,-115,120
50,-22,1,-95,-19,-115,120
50,-22,1,-95,-19,-115,120
50,-22,1,-95,-19,-115,120
50,-22,1,-95,-19,-115,120
50,-22,1,-95,-19,-115,120
50,-22,1,-95,-19,-115,120
50,-22,1,-95,-19,-115,120
50,-22,1,-95,-19,-115,120
50,-22,1,-95,-19,-115,120
50,-22,1,-95,-19,-115,120
50,-22,1,-95,-19,-115,120
50,-22,1,-95,-19,-115,120
50,-22,1,-95,-19,-115,120
50,-22,1,-95,-19,-115,120
50,-22,1,-95,-19,-115,120
50,-22,1,-95,-19,-115,120
50,-22,1,-95,-19,-115,120
50,-22,1,-95,-19,-115,120
50,-22,1,-95,-19,-115,120
50,-22,1,-95,-19,-115,120
50,-22,1,-95,-19,-115,120
50,-22,1,-95,-19,-115,120
50,-22,1,-95,-19,-115,120
50,-22,1,-95,-19,-115,120
50,-22,1,-95,-19,-115,120
50,-22,1,-95,-19,-115,120
50,-22,1,-95,-19,-115,120
50,-22,1,-95,-19,-115,120
50,-22,1,-95,-19,-115,120
50,-22,1,-95,-19,-115,120
50,-22,1,-95,-19,-115,120
50,-22,1,-95,-19,-115,120
50,-22,1,-95,-19,-115,120
50,-22,1,-95,-19,-115,120
50,-22,1,-95,-19,-115,120
50,-22,1,-95,-19,-115,120
50,-22,1,-95,-19,-115,120
50,-22,1,-95,-19,-115,120
50,-22,1,-95,-19,-115,120
50,-22,1,-95,-19,-115,120
50,-22,1,-95,-19,-115,120
50,-22,1,-95,-19,-115,120
50,-22,1,-95,-19,-115,120
50,-22,1,-95,-19,-115,120
50,-22,1,-95,-19,-115,120
50,-22,1,-95,-19,-115,120
50,-22,1,-95,-19,-115,120
50,-22,1,-95,-19,-115,120
50,-22,1,-95,-19,-115,120
50,-22,1,-95,-19,-115,120
50,-22,1,-95,-19,-115,120
50,-22,1,-95,-19,-115,120
50,-22,1,-95,-19,-115,120
50,-22,1,-95,-19,-115,120
50,-22,1,-95,-19,-115,120
50,-22,1,-95,-19,-115,120
50,-22,1,-95,-19,-115,120
50,-22,1,-95,-19,-115,120
50,-22,1,-95,-19,-115,120
50,-22,1,-95,-19,-115,120
50,-22,1,-95,-19,-115,120
50,-22,1,-95,-19,-115,120
50,-22,1,-95,-19,-115,120
50,-22,1,-95,-19,-115,120
50,-22,1,-95,-19,-115,120
50,-22,1,-95,-19,-115,120
50,-22,1,-95,-19,-115,120
50,-22,1,-95,-19,-115,120
50,-22,1,-95,-19,-115,120
50,-22,1,-95,-19,-115,120
50,-22,1,-95,-19,-115,120
50,-22,1,-95,-19,-115,120
50,-22,1,-95,-19,-115,120
51,14,1,-97,13,101,80
51,14,1,-97,13,101,80
51,14,1,-97,13,101,80
51,14,1,-97,13,101,80
51,14,1,-97,13,101,80
51,14,1,-97,13,101,80
51,14,1,-97,13,101,80
51,14,1,-97,13,101,80
51,14,1,-97,13,101,80
51,14,1,-97,13,101,80
51,14,1,-97,13,101,80
51,14,1,-97,13,101,80
51,14,1,-97,13,101,80
51,14,1,-97,13,101,80
51,14,1,-97,13,101,80
51,14,1,-97,13,101,80
51,14,1,-97,13,101,80
51,14,1,-97,13,101,80
51,14,1,-97,13,101,80
51,14,1,-97,13,101,80
51,14,1,-97,13,101,80
51,14,1,-97,13,101,80
51,14,1,-97,13,101,80
51,14,1,-97,13,101,80
51,14,1,-97,13,101,80
51,14,1,-97,13,101,80
51,14,1,-97,13,101,80
51,14,1,-97,13,101,80
51,14,1,-97,13,101,80
51,14,1,-97,13,101,80
51,14,1,-97,13,101,80
51,14,1,-97,13,101,80
51,14,1,-97,13,101,80
51,14,1,-97,13,101,80
51,14,1,-97,13,101,80
51,14,1,-97,13,101,80
51,14,1,-97,13,101,80
51,14,1,-97,13,101,80
51,14,1,-97,13,101,80
51,14,1,-97,13,101,80
51,14,1,-97,13,101,80
51,14,1,-97,13,101,80
51,14,1,-97,13,101,80
51,14,1,-97,13,101,80
51,14,1,-97,13,101,80
51,14,1,-97,13,101,80
51,14,1,-97,13,101,80
51,14,1,-97,13,101,80
51,14,1,-97,13,101,80
51,14,1,-97,13,101,80
51,14,1,-97,13,101,80
51,14,1,-97,13,101,80
51,14,1,-97,13,101,80
51,14,1,-97,13,101,80
51,14,1,-97,13,101,80
51,14,1,-97,13,101,80
51,14,1,-97,13,101,80
51,14,1,-97,13,101,80
51,14,1,-97,13,101,80
51,14,1,-97,13,101,80
51,14,1,-97,13,101,80
51,14,1,-97,13,101,80
51,14,1,-97,13,101,80
51,14,1,-97,13,101,80
51,14,1,-97,13,101,80
51,14,1,-97,13,101,80
51,14,1,-97,13,101,80
51,14,1,-97,13,101,80
51,14,1,-97,13,101,80
51,14,1,-97,13,101,80
51,14,1,-97,13,101,80
51,14,1,-97,13,101,80
51,14,1,-97,13,101,80
51,14,1,-97,13,101,80
51,14,1,-97,13,101,80
51,14,1,-97,13,101,80
51,14,1,-97,13,101,80
51,14,1,-97,13,101,80
51,14,1,-97,13,101,80
51,14,1,-97,13,101,80
51,14,1,-97,13,101,80
52,28,0,-91,26,82,0
52,28,0,-91,26,82,0
52,28,0,-91,26,82,0
52,28,0,-91,26,82,0
52,28,0,-91,26,82,0
52,28,0,-91,26,82,0
52,28,0,-91,26,82,0
52,28,0,-91,26,82,0
52,28,0,-91,26,82,0
52,28,0,-91,26,82,0
52,28,0,-91,26,82,0
52,28,0,-91,26,82,0
52,28,0,-91,26,82,0
52,28,0,-91,26,82,0
52,28,0,-91,26,82,0
52,28,0,-91,26,82,0
52,28,0,-91,26,82,0
52,28,0,-91,26,82,0
52,28,0,-91,26,82,0
52,28,0,-91,26,82,0
52,28,0,-91,26,82,0
52,28,0,-91,26,82,0
52,28,0,-91,26,82,0
52,28,0,-91,26,82,0
52,28,0,-91,26,82,0
52,28,0,-91,26,82,0
52,28,0,-91,26,82,0
52,28,0,-91,26,82,0
52,28,0,-91,26,82,0
52,28,0,-91,26,82,0
52,28,0,-91,26,82,0
52,28,0,-91,26,82,0
52,28,0,-91,26,82,0
52,28,0,-91,26,82,0
52,28,0,-91,26,82,0
52,28,0,-91,26,82,0
52,28,0,-91,26,82,0
52,28,0,-91,26,82,0
52,28,0,-91,26,82,0
52,28,0,-91,26,82,0
52,28,0,-91,26,82,0
52,28,0,-91,26,82,0
52,28,0,-91,26,82,0
52,28,0,-91,26,82,0
52,28,0,-91,26,82,0
52,28,0,-91,26,82,0
52,28,0,-91,26,82,0
52,28,0,-91,26,82,0
52,28,0,-91,26,82,0
52,28,0,-91,26,82,0
52,28,0,-91,26,82,0
52,28,0,-91,26,82,0
52,28,0,-91,26,82,0
52,28,0,-91,26,82,0
52,28,0,-91,26,82,0
52,28,0,-91,26,82,0
52,28,0,-91,26,82,0
52,28,0,-91,26,82,0
52,28,0,-91,26,82,0
52,28,0,-91,26,82,0
52,28,0,-91,26,82,0
52,28,0,-91,26,82,0
52,28,0,-91,26,82,0
52,28,0,-91,26,82,0
52,28,0,-91,26,82,0
52,28,0,-91,26,82,0
52,28,0,-91,26,82,0
52,28,0,-91,26,82,0
52,28,0,-91,26,82,0
52,28,0,-91,26,82,0
52,28,0,-91,26,82,0
52,28,0,-91,26,82,0
52,28,0,-91,26,82,0
52,28,0,-91,26,82,0
52,28,0,-91,26,82,0
52,28,0,-91,26,82,0
52,28,0,-91,26,82,0
52,28,0,-91,26,82,0
52,28,0,-91,26,82,0
52,28,0,-91,26,82,0
53,11,0,-98,10,80,-40
53,11,0,-98,10,80,-40
53,11,0,-98,10,80,-40
53,11,0,-98,10,80,-40
53,11,0,-98,10,80,-40
53,11,0,-98,10,80,-40
53,11,0,-98,10,80,-40
53,11,0,-98,10,80,-40
53,11,0,-98,10,80,-40
53,11,0,-98,10,80,-40
53,11,0,-98,10,80,-40
53,11,0,-98,10,80,-40
53,11,0,-98,10,80,-40
53,11,0,-98,10,80,-40
53,11,0,-98,10,80,-40
53,11,0,-98,10,80,-40
53,11,0,-98,10,80,-40
53,11,0,-98,10,80,-40
53,11,0,-98,10,80,-40
53,11,0,-98,10,80,-40
53,11,0,-98,10,80,-40
53,11,0,-98,10,80,-40
53,11,0,-98,10,80,-40
53,11,0,-98,10,80,-40
53,11,0,-98,10,80,-40
53,11,0,-98,10,80,-40
53,11,0,-98,10,80,-40
53,11,0,-98,10,80,-40
53,11,0,-98,10,80,-40
53,11,0,-98,10,80,-40
53,11,0,-98,10,80,-40
53,11,0,-98,10,80,-40
53,11,0,-98,10,80,-40
53,11,0,-98,10,80,-40
53,11,0,-98,10,80,-40
53,11,0,-98,10,80,-40
53,11,0,-98,10,80,-40
53,11,0,-98,10,80,-40
53,11,0,-98,10,80,-40
53,11,0,-98,10,80,-40
53,11,0,-98,10,80,-40
53,11,0,-98,10,80,-40
53,11,0,-98,10,80,-40
53,11,0,-98,10,80,-40
53,11,0,-98,10,80,-40
53,11,0,-98,10,80,-40
53,11,0,-98,10,80,-40
53,11,0,-98,10,80,-40
53,11,0,-98,10,80,-40
53,11,0,-98,10,80,-40
53,11,0,-98,10,80,-40
53,11,0,-98,10,80,-40
53,11,0,-98,10,80,-40
53,11,0,-98,10,80,-40
53,11,0,-98,10,80,-40
53,11,0,-98,10,80,-40
53,11,0,-98,10,80,-40
53,11,0,-98,10,80,-40
53,11,0,-98,10,80,-40
53,11,0,-98,10,80,-40
53,11,0,-98,10,80,-40
53,11,0,-98,10,80,-40
53,11,0,-98,10,80,-40
53,11,0,-98,10,80,-40
53,11,0,-98,10,80,-40
53,11,0,-98,10,80,-40
53,11,0,-98,10,80,-40
53,11,0,-98,10,80,-40
53,11,0,-98,10,80,-40
53,11,0,-98,10,80,-40
53,11,0,-98,10,80,-40
53,11,0,-98,10,80,-40
53,11,0,-98,10,80,-40
53,11,0,-98,10,80,-40
53,11,0,-98,10,80,-40
53,11,0,-98,10,80,-40
53,11,0,-98,10,80,-40
54,-30,1,-91,-27,46,-40
54,-30,1,-91,-27,46,-40
54,-30,1,-91,-27,46,-40
54,-30,1,-91,-27,46,-40
54,-30,1,-91,-27,46,-40
54,-30,1,-91,-27,46,-40
54,-30,1,-91,-27,46,-40
54,-30,1,-91,-27,46,-40
54,-30,1,-91,-27,46,-40
54,-30,1,-91,-27,46,-40
54,-30,1,-91,-27,46,-40
54,-30,1,-91,-27,46,-40
54,-30,1,-91,-27,46,-40
54,-30,1,-91,-27,46,-40
54,-30,1,-91,-27,46,-40
54,-30,1,-91,-27,46,-40
54,-30,1,-91,-27,46,-40
54,-30,1,-91,-27,46,-40
54,-30,1,-91,-27,46,-40
54,-30,1,-91,-27,46,-40
54,-30,1,-91,-27,46,-40
54,-30,1,-91,-27,46,-40
54,-30,1,-91,-27,46,-40
54,-30,1,-91,-27,46,-40
54,-30,1,-91,-27,46,-40
54,-30,1,-91,-27,46,-40
54,-30,1,-91,-27,46,-40
54,-30,1,-91,-27,46,-40
54,-30,1,-91,-27,46,-40
54,-30,1,-91,-27,46,-40
54,-30,1,-91,-27,46,-40
54,-30,1,-91,-27,46,-40
54,-30,1,-91,-27,46,-40
54,-30,1,-91,-27,46,-40
54,-30,1,-91,-27,46,-40
54,-30,1,-91,-27,46,-40
54,-30,1,-91,-27,46,-40
54,-30,1,-91,-27,46,-40
54,-30,1,-91,-27,46,-40
54,-30,1,-91,-27,46,-40
54,-30,1,-91,-27,46,-40
54,-30,1,-91,-27,46,-40
54,-30,1,-91,-27,46,-40
54,-30,1,-91,-27,46,-40
54,-30,1,-91,-27,46,-40
54,-30,1,-91,-27,46,-40
54,-30,1,-91,-27,46,-40
54,-30,1,-91,-27,46,-40
54,-30,1,-91,-27,46,-40
54,-30,1,-91,-27,46,-40
54,-30,1,-91,-27,46,-40
54,-30,1,-91,-27,46,-40
54,-30,1,-91,-27,46,-40
54,-30,1,-91,-27,46,-40
54,-30,1,-91,-27,46,-40
54,-30,1,-91,-27,46,-40
54,-30,1,-91,-27,46,-40
54,-30,1,-91,-27,46,-40
54,-30,1,-91,-27,46,-40
54,-30,1,-91,-27,46,-40
54,-30,1,-91,-27,46,-40
54,-30,1,-91,-27,46,-40
54,-30,1,-91,-27,46,-40
54,-30,1,-91,-27,46,-40
54,-30,1,-91,-27,46,-40
54,-30,1,-91,-27,46,-40
54,-30,1,-91,-27,46,-40
54,-30,1,-91,-27,46,-40
54,-30,1,-91,-27,46,-40
54,-30,1,-91,-27,46,-40
54,-30,1,-91,-27,46,-40
54,-30,1,-91,-27,46,-40
54,-30,1,-91,-27,46,-40
54,-30,1,-91,-27,46,-40
54,-30,1,-91,-27,46,-40
54,-30,1,-91,-27,46,-40
54,-30,1,-91,-27,46,-40
54,-30,1,-91,-27,46,-40
54,-30,1,-91,-27,46,-40
55,-33,1,-89,-29,83,0
55,-33,1,-89,-29,83,0
55,-33,1,-89,-29,83,0
55,-33,1,-89,-29,83,0
55,-33,1,-89,-29,83,0
55,-33,1,-89,-29,83,0
55,-33,1,-89,-29,83,0
55,-33,1,-89,-29,83,0
55,-33,1,-89,-29,83,0
55,-33,1,-89,-29,83,0
55,-33,1,-89,-29,83,0
55,-33,1,-89,-29,83,0
55,-33,1,-89,-29,83,0
55,-33,1,-89,-29,83,0
55,-33,1,-89,-29,83,0
55,-33,1,-89,-29,83,0
55,-33,1,-89,-29,83,0
55,-33,1,-89,-29,83,0
55,-33,1,-89,-29,83,0
55,-33,1,-89,-29,83,0
55,-33,1,-89,-29,83,0
55,-33,1,-89,-29,83,0
55,-33,1,-89,-29,83,0
55,-33,1,-89,-29,83,0
55,-33,1,-89,-29,83,0
55,-33,1,-89,-29,83,0
55,-33,1,-89,-29,83,0
55,-33,1,-89,-29,83,0
55,-33,1,-89,-29,83,0
55,-33,1,-89,-29,83,0
55,-33,1,-89,-29,83,0
55,-33,1,-89,-29,83,0
55,-33,1,-89,-29,83,0
55,-33,1,-89,-29,83,0
55,-33,1,-89,-29,83,0
55,-33,1,-89,-29,83,0
55,-33,1,-89,-29,83,0
55,-33,1,-89,-29,83,0
55,-33,1,-89,-29,83,0
55,-33,1,-89,-29,83,0
55,-33,1,-89,-29,83,0
55,-33,1,-89,-29,83,0
55,-33,1,-89,-29,83,0
55,-33,1,-89,-29,83,0
55,-33,1,-89,-29,83,0
55,-33,1,-89,-29,83,0
55,-33,1,-89,-29,83,0
55,-33,1,-89,-29,83,0
55,-33,1,-89,-29,83,0
55,-33,1,-89,-29,83,0
55,-33,1,-89,-29,83,0
55,-33,1,-89,-29,83,0
55,-33,1,-89,-29,83,0
55,-33,1,-89,-29,83,0
55,-33,1,-89,-29,83,0
55,-33,1,-89,-29,83,0
55,-33,1,-89,-29,83,0
55,-33,1,-89,-29,83,0
55,-33,1,-89,-29,83,0
55,-33,1,-89,-29,83,0
55,-33,1,-89,-29,83,0
55,-33,1,-89,-29,83,0
55,-33,1,-89,-29,83,0
55,-33,1,-89,-29,83,0
55,-33,1,-89,-29,83,0
55,-33,1,-89,-29,83,0
55,-33,1,-89,-29,83,0
55,-33,1,-89,-29,83,0
55,-33,1,-89,-29,83,0
55,-33,1,-89,-29,83,0
55,-33,1,-89,-29,83,0
55,-33,1,-89,-29,83,0
55,-33,1,-89,-29,83,0
55,-33,1,-89,-29,83,0
55,-33,1,-89,-29,83,0
55,-33,1,-89,-29,83,0
55,-33,1,-89,-29,83,0
55,-33,1,-89,-29,83,0
56,3,0,-99,3,-21,-80
56,3,0,-99,3,-21,-80
56,3,0,-99,3,-21,-80
56,3,0,-99,3,-21,-80
56,3,0,-99,3,-21,-80
56,3,0,-99,3,-21,-80
56,3,0,-99,3,-21,-80
56,3,0,-99,3,-21,-80
56,3,0,-99,3,-21,-80
56,3,0,-99,3,-21,-80
56,3,0,-99,3,-21,-80
56,3,0,-99,3,-21,-80
56,3,0,-99,3,-21,-80
56,3,0,-99,3,-21,-80
56,3,0,-99,3,-21,-80
56,3,0,-99,3,-21,-80
56,3,0,-99,3,-21,-80
56,3,0,-99,3,-21,-80
56,3,0,-99,3,-21,-80
56,3,0,-99,3,-21,-80
56,3,0,-99,3,-21,-80
56,3,0,-99,3,-21,-80
56,3,0,-99,3,-21,-80
56,3,0,-99,3,-21,-80
56,3,0,-99,3,-21,-80
56,3,0,-99,3,-21,-80
56,3,0,-99,3,-21,-80
56,3,0,-99,3,-21,-80
56,3,0,-99,3,-21,-80
56,3,0,-99,3,-21,-80
56,3,0,-99,3,-21,-80
56,3,0,-99,3,-21,-80
56,3,0,-99,3,-21,-80
56,3,0,-99,3,-21,-80
56,3,0,-99,3,-21,-80
56,3,0,-99,3,-21,-80
56,3,0,-99,3,-21,-80
56,3,0,-99,3,-21,-80
56,3,0,-99,3,-21,-80
56,3,0,-99,3,-21,-80
56,3,0,-99,3,-21,-80
56,3,0,-99,3,-21,-80
56,3,0,-99,3,-21,-80
56,3,0,-99,3,-21,-80
56,3,0,-99,3,-21,-80
56,3,0,-99,3,-21,-80
56,3,0,-99,3,-21,-80
56,3,0,-99,3,-21,-80
56,3,0,-99,3,-21,-80
56,3,0,-99,3,-21,-80
56,3,0,-99,3,-21,-80
56,3,0,-99,3,-21,-80
56,3,0,-99,3,-21,-80
56,3,0,-99,3,-21,-80
56,3,0,-99,3,-21,-80
56,3,0,-99,3,-21,-80
56,3,0,-99,3,-21,-80
56,3,0,-99,3,-21,-80
56,3,0,-99,3,-21,-80
56,3,0,-99,3,-21,-80
56,3,0,-99,3,-21,-80
56,3,0,-99,3,-21,-80
56,3,0,-99,3,-21,-80
56,3,0,-99,3,-21,-80
56,3,0,-99,3,-21,-80
56,3,0,-99,3,-21,-80
56,3,0,-99,3,-21,-80
56,3,0,-99,3,-21,-80
56,3,0,-99,3,-21,-80
56,3,0,-99,3,-21,-80
56,3,0,-99,3,-21,-80
56,3,0,-99,3,-21,-80
56,3,0,-99,3,-21,-80
56,3,0,-99,3,-21,-80
56,3,0,-99,3,-21,-80
56,3,0,-99,3,-21,-80
56,3,0,-99,3,-21,-80
57,16,0,-97,15,141,-40
57,16,0,-97,15,141,-40
57,16,0,-97,15,141,-40
57,16,0,-97,15,141,-40
57,16,0,-97,15,141,-40
57,16,0,-97,15,141,-40
57,16,0,-97,15,141,-40
57,16,0,-97,15,141,-40
57,16,0,-97,15,141,-40
57,16,0,-97,15,141,-40
57,16,0,-97,15,141,-40
57,16,0,-97,15,141,-40
57,16,0,-97,15,141,-40
57,16,0,-97,15,141,-40
57,16,0,-97,15,141,-40
57,16,0,-97,15,141,-40
57,16,0,-97,15,141,-40
57,16,0,-97,15,141,-40
57,16,0,-97,15,141,-40
57,16,0,-97,15,141,-40
57,16,0,-97,15,141,-40
57,16,0,-97,15,141,-40
57,16,0,-97,15,141,-40
57,16,0,-97,15,141,-40
57,16,0,-97,15,141,-40
57,16,0,-97,15,141,-40
57,16,0,-97,15,141,-40
57,16,0,-97,15,141,-40
57,16,0,-97,15,141,-40
57,16,0,-97,15,141,-40
57,16,0,-97,15,141,-40
57,16,0,-97,15,141,-40
57,16,0,-97,15,141,-40
57,16,0,-97,15,141,-40
57,16,0,-97,15,141,-40
57,16,0,-97,15,141,-40
57,16,0,-97,15,141,-40
57,16,0,-97,15,141,-40
57,16,0,-97,15,141,-40
57,16,0,-97,15,141,-40
57,16,0,-97,15,141,-40
57,16,0,-97,15,141,-40
57,16,0,-97,15,141,-40
57,16,0,-97,15,141,-40
57,16,0,-97,15,141,-40
57,16,0,-97,15,141,-40
57,16,0,-97,15,141,-40
57,16,0,-97,15,141,-40
57,16,0,-97,15,141,-40
57,16,0,-97,15,141,-40
57,16,0,-97,15,141,-40
57,16,0,-97,15,141,-40
57,16,0,-97,15,141,-40
57,16,0,-97,15,141,-40
57,16,0,-97,15,141,-40
57,16,0,-97,15,141,-40
57,16,0,-97,15,141,-40
57,16,0,-97,15,141,-40
57,16,0,-97,15,141,-40
57,16,0,-97,15,141,-40
57,16,0,-97,15,141,-40
57,16,0,-97,15,141,-40
57,16,0,-97,15,141,-40
57,16,0,-97,15,141,-40
57,16,0,-97,15,141,-40
57,16,0,-97,15,141,-40
57,16,0,-97,15,141,-40
57,16,0,-97,15,141,-40
57,16,0,-97,15,141,-40
57,16,0,-97,15,141,-40
57,16,0,-97,15,141,-40
57,16,0,-97,15,141,-40
57,16,0,-97,15,141,-40
57,16,0,-97,15,141,-40
57,16,0,-97,15,141,-40
57,16,0,-97,15,141,-40
57,16,0,-97,15,141,-40
57,16,0,-97,15,141,-40
58,9,1,-99,9,87,0
58,9,1,-99,9,87,0
58,9,1,-99,9,87,0
58,9,1,-99,9,87,0
58,9,1,-99,9,87,0
58,9,1,-99,9,87,0
58,9,1,-99,9,87,0
58,9,1,-99,9,87,0
58,9,1,-99,9,87,0
58,9,1,-99,9,87,0
58,9,1,-99,9,87,0
58,9,1,-99,9,87,0
58,9,1,-99,9,87,0
58,9,1,-99,9,87,0
58,9,1,-99,9,87,0
58,9,1,-99,9,87,0
58,9,1,-99,9,87,0
58,9,1,-99,9,87,0
58,9,1,-99,9,87,0
58,9,1,-99,9,87,0
58,9,1,-99,9,87,0
58,9,1,-99,9,87,0
58,9,1,-99,9,87,0
58,9,1,-99,9,87,0
58,9,1,-99,9,87,0
58,9,1,-99,9,87,0
58,9,1,-99,9,87,0
58,9,1,-99,9,87,0
58,9,1,-99,9,87,0
58,9,1,-99,9,87,0
58,9,1,-99,9,87,0
58,9,1,-99,9,87,0
58,9,1,-99,9,87,0
58,9,1,-99,9,87,0
58,9,1,-99,9,87,0
58,9,1,-99,9,87,0
58,9,1,-99,9,87,0
58,9,1,-99,9,87,0
58,9,1,-99,9,87,0
58,9,1,-99,9,87,0
58,9,1,-99,9,87,0
58,9,1,-99,9,87,0
58,9,1,-99,9,87,0
58,9,1,-99,9,87,0
58,9,1,-99,9,87,0
58,9,1,-99,9,87,0
58,9,1,-99,9,87,0
58,9,1,-99,9,87,0
58,9,1,-99,9,87,0
58,9,1,-99,9,87,0
58,9,1,-99,9,87,0
58,9,1,-99,9,87,0
58,9,1,-99,9,87,0
58,9,1,-99,9,87,0
58,9,1,-99,9,87,0
58,9,1,-99,9,87,0
58,9,1,-99,9,87,0
58,9,1,-99,9,87,0
58,9,1,-99,9,87,0
58,9,1,-99,9,87,0
58,9,1,-99,9,87,0
58,9,1,-99,9,87,0
58,9,1,-99,9,87,0
58,9,1,-99,9,87,0
58,9,1,-99,9,87,0
58,9,1,-99,9,87,0
58,9,1,-99,9,87,0
58,9,1,-99,9,87,0
58,9,1,-99,9,87,0
58,9,1,-99,9,87,0
58,9,1,-99,9,87,0
58,9,1,-99,9,87,0
58,9,1,-99,9,87,0
58,9,1,-99,9,87,0
59,5,0,-99,5,-12,-40
59,5,0,-99,5,-12,-40
59,5,0,-99,5,-12,-40
59,5,0,-99,5,-12,-40
59,5,0,-99,5,-12,-40
59,5,0,-99,5,-12,-40
59,5,0,-99,5,-12,-40
59,5,0,-99,5,-12,-40
59,5,0,-99,5,-12,-40
59,5,0,-99,5,-12,-40
59,5,0,-99,5,-12,-40
59,5,0,-99,5,-12,-40
59,5,0,-99,5,-12,-40
59,5,0,-99,5,-12,-40
59,5,0,-99,5,-12,-40
59,5,0,-99,5,-12,-40
59,5,0,-99,5,-12,-40
59,5,0,-99,5,-12,-40
59,5,0,-99,5,-12,-40
59,5,0,-99,5,-12,-40
59,5,0,-99,5,-12,-40
59,5,0,-99,5,-12,-40
59,5,0,-99,5,-12,-40
59,5,0,-99,5,-12,-40
59,5,0,-99,5,-12,-40
